id,frame,eq_radius
198,5702,6.793742230659745
198,5707,11.070199012698888
199,5708,14.127289146798006
199,5709,17.38949084575512
199,5710,17.1684290081006
199,5711,14.172280627406865
199,5712,13.796713809378915
199,5713,11.67204486311899
199,5714,7.1809610472257885
199,5715,6.432750982580687
199,5716,5.556622981616415
200,5716,6.90988298942671
200,5720,5.352372348458314
200,5722,7.001408606295148
201,5723,6.3078313050504
201,5724,9.640875829802336
201,5725,8.500373177909337
201,5726,10.49453289192004
201,5727,13.049742875180646
201,5728,13.122714979204218
201,5729,13.750493532712623
201,5730,19.265236237593868
201,5731,20.129790985302495
201,5732,17.251659154465237
201,5733,14.895032415879534
201,5734,13.134837582232015
201,5735,12.678584010953838
201,5736,11.283791670955125
201,5737,9.772050238058398
201,5752,8.884866446580956
202,5753,10.925484305920792
202,5754,8.991702346646203
202,5755,9.965574970333758
202,5756,10.837727990765352
202,5757,11.521077316754745
202,5758,10.645107772184812
202,5759,13.58748446131949
202,5760,13.243441670776848
202,5761,11.451797811161432
202,5762,11.888212206450685
202,5763,12.988619621707652
202,5764,13.692498784453214
202,5765,16.774562271083887
202,5766,17.42606184481555
202,5767,14.980269348699055
202,5768,12.678584010953838
202,5769,7.420755373261929
202,5789,6.627726932618989
203,5790,8.156394191823509
203,5791,13.505242122350568
203,5792,15.67594437773643
203,5793,15.957691216057308
203,5794,14.183506197980657
203,5795,13.599192765483634
203,5796,13.505242122350568
203,5797,11.32602684669552
203,5798,9.40692023773423
203,5799,9.772050238058398
203,5800,10.387831891992912
203,5801,9.356025796273888
203,5802,7.136496464611085
203,5805,7.756324418739616
204,5806,9.965574970333758
204,5807,9.607802401865856
204,5808,11.141851534268367
204,5809,12.6156626101008
204,5810,12.087358593107094
204,5811,11.794126515444734
204,5812,11.98155910843366
204,5813,12.218319713454786
204,5814,13.351162356249091
204,5815,14.549091872423544
204,5816,16.859736900738547
204,5817,15.89773724873857
204,5818,16.195287778099022
204,5819,16.487469266111074
204,5820,15.967661658277217
204,5821,15.285269263539401
204,5822,15.604712843580296
204,5823,15.847602348589229
204,5824,14.820047957642227
204,5825,14.809304898631527
204,5826,14.809304898631527
204,5827,14.658075357087599
204,5828,13.599192765483634
204,5829,11.493415626621754
204,5830,10.280023453913834
204,5831,8.758577656805558
204,5832,7.1809610472257885
204,5833,6.206085419025319
204,5834,11.98155910843366
204,5835,17.89468483938439
204,5836,21.222829428473098
204,5837,22.85490151428355
204,5838,20.71428798138497
204,5839,19.05758589474819
204,5840,20.098140350968553
204,5841,19.08262324195121
204,5842,17.000746355818674
204,5843,17.251659154465237
204,5844,17.31611713939158
204,5845,18.79691393990002
204,5846,17.03815178355966
204,5847,10.509687459947386
204,5848,11.562445770562215
204,5849,7.312732791431452
205,5862,8.058239062071396
205,5863,7.024103669400641
205,5864,15.191269449366246
205,5865,15.117754405994354
205,5866,12.939513133525306
205,5867,6.555290583552474
205,5870,4.720348719413148
206,5881,11.861406733319429
206,5881,7.673807981960539
206,5882,11.753573524837677
206,5882,8.462843753216344
206,5883,11.410028196686037
206,5883,7.878478774854901
206,5884,11.685672474138842
206,5884,7.898654169668588
206,5885,10.524820207108489
206,5885,7.694520051971082
206,5886,11.685672474138842
206,5886,8.722159296752494
206,5887,11.055812783082736
206,5887,8.368283871884005
206,5888,8.51907589177983
206,5888,7.590394548326596
206,5889,6.6755811781245455
206,5889,9.40692023773423
206,5890,7.756324418739616
206,5890,10.704744696916627
206,5891,8.462843753216344
206,5891,10.57008845991889
206,5892,13.037541149394091
206,5892,10.418429401242426
206,5893,11.807613228273542
206,5893,10.57008845991889
206,5894,12.791062563308351
206,5894,12.244343853084386
206,5895,10.341765891652821
206,5896,11.794126515444734
206,5897,12.501606061472312
206,5898,12.539740179716349
206,5899,12.139912573947766
206,5900,13.968677826861914
206,5901,14.27299292922217
206,5902,13.808244704671576
206,5903,14.036873567421145
206,5904,15.48183917680307
206,5905,25.174490727558467
206,5906,31.70524594713643
206,5907,30.045412914740087
206,5908,21.505912317896396
206,5909,13.146949007195484
206,5911,7.756324418739616
206,5931,12.192240025845548
208,5932,14.99088988838742
208,5933,11.631066229203196
208,5934,9.755749892701914
208,5935,9.706684619910241
208,5938,8.938444016277748
209,5939,9.062226582657155
210,5943,9.869286963719311
210,5944,9.82078894558317
210,5945,10.823032759612019
210,5946,10.55502061411188
210,5947,8.574939283076915
210,5948,11.012541334134653
210,5949,12.778613837669742
210,5950,11.54867275105708
210,5951,12.424986712231869
210,5952,14.194722891072566
210,5953,14.093451279891855
210,5954,11.699284211396439
210,5955,11.617374563210365
210,5956,11.941642642883693
210,5957,12.244343853084386
210,5958,12.437789380968077
210,5959,13.458020851469092
210,5960,14.27299292922217
210,5961,13.159049284959082
210,5962,13.934454799959427
210,5963,14.161046158239445
210,5964,13.339236349084569
210,5965,12.728697186576065
210,5966,14.183506197980657
210,5967,14.948362455500638
210,5968,11.888212206450685
210,5969,13.086279790944385
210,5970,14.38406847937898
210,5971,12.640868754332628
210,5972,15.635280380893438
210,5973,15.368341990871127
210,5974,10.139728459745083
210,5975,8.349243383340204
210,5976,9.338999347593866
210,5977,8.63044108762739
210,5985,9.772050238058398
211,5986,9.772050238058398
211,5987,9.474354220939228
211,5988,10.896310731002211
211,5989,8.500373177909337
211,5990,10.749255261864239
211,5991,10.217907939900583
211,5992,8.349243383340204
211,5993,10.925484305920792
211,5994,13.446189622059965
211,5995,13.374982468597496
211,5996,14.873646859386387
211,5997,14.32863833686038
211,5998,13.750493532712623
211,5999,14.261837794318172
211,6000,13.81976597885342
211,6001,15.99753570059363
211,6002,13.63425735166143
211,6003,14.149802769282841
211,6004,13.110581167104948
211,6005,10.954580187815921
211,6006,10.155412503859614
211,6007,9.27058084855655
211,6008,8.77673016883152
211,6009,7.715176518808164
211,6010,7.569397566060481
211,6011,9.772050238058398
211,6012,7.878478774854901
211,6013,6.050259243299904
211,6014,6.407961869245868
211,6015,6.023896332520351
211,6016,5.046265044040321
212,6016,11.283791670955125
211,6017,5.077706251929807
212,6017,11.283791670955125
211,6018,6.180387232371033
212,6018,11.283791670955125
211,6019,7.569397566060481
212,6019,10.61516366850092
211,6020,6.793742230659745
212,6020,11.283791670955125
211,6021,6.555290583552474
212,6021,11.283791670955125
211,6022,6.282549314314218
212,6022,11.283791670955125
211,6023,8.462843753216344
212,6023,10.61516366850092
211,6024,6.282549314314218
212,6024,11.410028196686037
211,6025,6.978639737521917
212,6025,11.699284211396439
212,6026,11.255546841497692
212,6027,11.213046198183495
211,6027,7.817640190446719
212,6028,12.334995970645954
212,6029,12.716187407449045
212,6030,11.213046198183495
212,6031,13.86575534383214
212,6032,15.937731619482898
212,6033,15.89773724873857
212,6034,15.012108426804138
212,6035,15.787230310662732
212,6036,25.42611607853781
212,6037,34.07630356711932
212,6038,39.91815740031166
212,6039,39.44084702158646
212,6040,29.918011296689148
212,6041,22.12601647271081
212,6042,11.32602684669552
212,6043,10.076748170547344
212,6063,12.360774464742066
213,6064,11.098915530497878
213,6065,9.804569629897316
213,6066,10.37249929043725
213,6067,12.766152972845846
213,6068,11.368105109938904
213,6069,6.4820448144285745
213,6071,8.556358677747903
214,6079,10.264529815185629
214,6080,9.772050238058398
214,6081,6.555290583552474
214,6084,9.321941800299703
215,6085,10.108287365572707
215,6086,9.72306722164286
215,6087,8.574939283076915
215,6088,10.186708148166206
215,6090,10.202319970580199
216,6091,10.524820207108489
216,6092,9.201653640780462
216,6093,10.31094088749354
216,6094,12.80349918517013
216,6095,12.257335203001883
216,6096,10.108287365572707
216,6097,9.772050238058398
216,6102,11.311965976163641
217,6103,11.269678104867614
217,6104,11.297887606083718
217,6105,9.321941800299703
217,6106,8.175883811466258
217,6112,7.001408606295148
218,6117,8.848967849484623
218,6118,9.25339718068125
218,6119,9.933582672781009
218,6120,7.878478774854901
218,6121,14.070847494245605
218,6122,15.947714540361222
218,6123,15.48183917680307
218,6124,14.339741506551949
218,6125,15.492115871712882
218,6126,14.841510746523857
218,6127,16.774562271083887
218,6128,18.212053739309848
218,6129,13.303394180365686
218,6130,15.614908671419878
218,6131,15.767054928221077
218,6132,16.146076823319174
218,6133,15.867675317177952
218,6134,14.172280627406865
218,6135,14.082153922340915
218,6136,15.07558485549488
218,6137,7.715176518808164
218,6138,6.231677632421503
218,6139,5.613615477764332
219,6140,11.847981254502882
219,6141,10.910907269000948
218,6141,9.287732724180174
219,6142,11.941642642883693
219,6143,10.645107772184812
219,6144,10.61516366850092
219,6145,9.338999347593866
219,6146,10.925484305920792
219,6147,9.607802401865856
219,6148,10.155412503859614
219,6149,10.155412503859614
219,6150,10.249012754438885
219,6151,11.861406733319429
219,6152,12.347891944863939
219,6153,15.07558485549488
219,6154,16.303029011918774
219,6155,16.205112036071434
219,6156,14.787795366729423
219,6157,16.80300178673508
219,6158,15.817445133157866
219,6159,16.146076823319174
219,6160,16.991382132383997
219,6161,15.26443044094783
219,6162,15.138795132120961
219,6163,15.243563130520608
219,6164,14.350836085779552
219,6165,14.820047957642227
219,6166,12.527041705391134
219,6167,13.622579184763433
219,6168,13.446189622059965
219,6169,12.84073677960901
219,6170,12.412170838050638
219,6171,11.699284211396439
219,6172,7.817640190446719
219,6173,9.83698151873187
219,6174,10.418429401242426
219,6175,11.283791670955125
219,6176,10.403141895720198
219,6177,9.114761669619748
219,6178,7.569397566060481
219,6179,7.420755373261929
219,6180,7.611333607551958
219,6181,9.114761669619748
219,6182,7.776816725043752
219,6183,5.970821321441846
219,6184,8.387281135541944
219,6185,6.793742230659745
219,6186,5.808687281605183
219,6187,8.722159296752494
219,6188,8.6488625410045
219,6189,7.247146419131151
219,6190,7.247146419131151
219,6191,21.357389046917042
219,6192,26.939683377854365
219,6193,24.74085510105561
219,6194,15.574085310927526
219,6195,9.690274321412074
219,6204,9.772050238058398
220,6205,9.304852983362556
220,6206,8.703892974511014
220,6207,11.726460285670077
220,6208,9.09728368293446
220,6211,10.86705883733894
221,6212,10.479356408358663
221,6213,10.660048281673648
221,6214,13.122714979204218
221,6215,12.231338704589191
221,6216,13.517021664164627
221,6217,12.778613837669742
221,6218,13.279445656570912
221,6219,11.794126515444734
221,6220,9.82078894558317
221,6221,13.013103375051497
221,6222,14.57095378088162
221,6223,14.614579488624488
221,6224,14.614579488624488
221,6225,14.361922094451577
221,6226,12.69113085619237
221,6227,12.603040633343667
221,6228,11.437891554894984
221,6229,10.387831891992912
221,6230,7.898654169668588
221,6231,11.807613228273542
221,6232,12.373643572303322
221,6233,12.565098628628435
221,6234,12.988619621707652
221,6235,12.716187407449045
221,6236,11.11324596323283
221,6237,11.141851534268367
221,6238,12.126795430653198
221,6239,14.104739588693908
221,6240,18.333991376950163
221,6241,12.02134303343187
221,6242,11.283791670955125
221,6243,10.464157913908982
221,6244,13.098436114783443
221,6245,14.63634358033765
221,6246,15.10722305368455
221,6247,13.923028430838189
221,6248,15.492115871712882
221,6249,15.907745268142609
221,6250,15.430353037616328
221,6251,15.847602348589229
221,6252,16.669868944849245
221,6253,16.086824965400158
221,6254,14.701442538703265
221,6255,14.916387312029334
221,6256,16.263932962808536
221,6257,14.01417852659937
221,6258,15.316474337048122
221,6259,14.873646859386387
221,6260,14.959005648344574
221,6261,12.476118560829471
221,6262,13.923028430838189
221,6263,12.527041705391134
221,6264,11.141851534268367
221,6265,11.631066229203196
221,6266,10.233472165128859
221,6267,9.218933756735217
221,6268,7.978845608028654
221,6269,10.998079684646791
221,6270,10.418429401242426
221,6271,8.722159296752494
221,6272,8.63044108762739
221,6273,7.878478774854901
221,6274,9.321941800299703
221,6275,8.920620580763856
221,6276,7.569397566060481
221,6277,7.1141599576634995
221,6278,4.886025119029199
221,6279,6.050259243299904
221,6280,6.407961869245868
221,6281,6.3078313050504
221,6282,6.407961869245868
221,6283,6.457444935117649
221,6284,7.024103669400641
221,6285,6.282549314314218
221,6286,7.024103669400641
221,6287,6.180387232371033
221,6288,7.797255174810172
221,6289,6.746726148605861
221,6290,7.569397566060481
221,6291,9.772050238058398
221,6292,9.772050238058398
221,6293,8.175883811466258
221,6294,9.09728368293446
221,6295,8.291859587312052
221,6296,9.772050238058398
221,6297,10.852403323135505
221,6298,10.925484305920792
221,6299,10.852403323135505
221,6300,11.283791670955125
221,6301,10.778826859036359
221,6302,10.852403323135505
221,6303,11.493415626621754
221,6304,29.098183744847088
221,6305,38.90454354961545
221,6306,38.54286235893426
221,6307,30.309113011211988
221,6308,23.8365926012521
221,6309,14.516237276018515
222,6342,12.373643572303322
222,6343,9.772050238058398
222,6348,13.363077719938119
223,6349,14.980269348699055
223,6352,7.958873497585845
223,6359,14.538148590038452
224,6360,10.983598994121039
224,6362,11.012541334134653
224,6365,11.041407809169618
225,6366,13.422495877444907
225,6367,10.704744696916627
225,6368,9.009385160867895
225,6369,9.52461639974967
225,6371,7.225151993843567
226,6372,9.218933756735217
226,6373,11.521077316754745
226,6374,9.574614729634384
226,6375,12.565098628628435
226,6376,15.065024024177417
226,6377,12.628271971179554
226,6383,7.1141599576634995
226,6390,13.02532799341193
